timestamp,ask,bid,ask_volume,bid_volume
2025-08-31 22:35:31.691000,3452.952,3451.755,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:32.195000,3452.752,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:32.297000,3452.752,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:32.399000,3452.752,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:32.450000,3452.752,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:32.552000,3452.752,3451.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:32.653000,3452.752,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:38.829000,3452.752,3451.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:38.881000,3452.852,3451.665,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:39.033000,3452.852,3451.655,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:40.089000,3452.852,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:40.995000,3452.852,3451.675,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:42.804000,3452.752,3451.685,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:42.906000,3452.752,3451.735,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:42.957000,3452.752,3451.675,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:43.863000,3452.752,3451.665,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:45.973000,3452.752,3451.685,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:49.189000,3452.852,3451.715,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:49.240000,3452.852,3451.705,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:49.292000,3452.752,3451.695,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:49.343000,3452.752,3451.685,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:50.149000,3452.652,3451.685,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:50.351000,3452.652,3451.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:51.005000,3452.652,3451.675,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:51.207000,3453.055,3451.675,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:35:51.258000,3452.952,3451.835,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:51.561000,3452.952,3451.825,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:53.720000,3452.952,3451.805,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:53.771000,3452.852,3451.745,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:54.137000,3452.852,3451.765,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:35:54.239000,3452.652,3451.555,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:54.290000,3452.652,3451.535,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:54.392000,3452.652,3451.595,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:55.449000,3452.652,3451.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:55.551000,3452.652,3451.595,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:55.602000,3452.652,3451.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:56.608000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:57.712000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:58.065000,3452.652,3451.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:35:58.418000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:00.075000,3452.652,3451.595,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:00.880000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:00.982000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:02.238000,3452.652,3451.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:06.004000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:06.958000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:07.010000,3452.652,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:08.617000,3452.815,3451.655,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:08.668000,3452.815,3451.795,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:08.720000,3452.852,3451.795,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:08.821000,3452.752,3451.785,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:08.873000,3452.752,3451.765,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:09.025000,3452.952,3451.765,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:09.076000,3452.952,3451.885,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:09.128000,3452.952,3451.875,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:10.183000,3452.952,3451.835,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:10.247000,3452.652,3451.745,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:10.348000,3452.652,3451.725,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:10.399000,3452.652,3451.705,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:10.451000,3452.652,3451.685,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:11.256000,3452.652,3451.705,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:11.408000,3452.592,3451.695,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:36:11.459000,3452.592,3451.565,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:11.511000,3452.652,3451.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:11.562000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:12.116000,3452.652,3451.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:12.369000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:13.023000,3452.652,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:13.125000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:20.658000,3452.652,3451.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:21.011000,3452.652,3451.645,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:25.847000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:26.351000,3452.652,3451.605,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:26.402000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:30.973000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:34.635000,3452.652,3451.615,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:35.640000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:35.741000,3452.652,3451.655,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:43.725000,3452.652,3451.635,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:44.078000,3452.652,3451.625,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:44.831000,3452.452,3451.545,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:44.883000,3452.452,3451.425,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:44.985000,3452.452,3451.435,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:45.188000,3452.452,3451.465,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:45.290000,3452.452,3451.405,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:45.342000,3452.452,3451.435,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:48.405000,3452.452,3451.425,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:50.164000,3452.452,3451.415,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:53.729000,3452.452,3451.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:53.780000,3452.452,3451.415,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:54.032000,3452.352,3451.435,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:54.083000,3452.352,3451.415,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:54.185000,3452.352,3451.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:54.789000,3452.352,3451.405,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:56.798000,3452.352,3451.345,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:36:57.051000,3452.565,3451.365,0.00044999999227002263,9.000000136438757e-05
2025-08-31 22:36:57.103000,3452.375,3451.485,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:57.256000,3452.452,3451.475,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:57.458000,3452.452,3451.455,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:57.509000,3452.452,3451.435,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:36:58.365000,3452.475,3451.615,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:58.517000,3452.475,3451.515,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:36:59.337000,3452.652,3451.515,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:00.142000,3452.652,3451.445,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:00.193000,3452.552,3451.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:00.245000,3452.552,3451.525,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:00.346000,3452.552,3451.465,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:02.355000,3452.552,3451.525,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:02.406000,3452.552,3451.475,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:04.616000,3452.552,3451.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:04.668000,3452.552,3451.475,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:04.819000,3452.552,3451.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:05.121000,3452.552,3451.565,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:05.272000,3452.552,3451.505,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:06.325000,3452.552,3451.465,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:10.788000,3452.652,3451.525,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:10.839000,3452.652,3451.585,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:10.941000,3452.652,3451.625,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:10.992000,3452.652,3451.575,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:14.659000,3452.652,3451.525,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:14.710000,3452.652,3451.575,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:15.271000,3452.652,3451.605,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:15.372000,3452.652,3451.635,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:15.675000,3452.652,3451.665,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:15.977000,3452.652,3451.655,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:16.328000,3452.652,3451.625,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:16.380000,3452.652,3451.635,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:22.296000,3452.552,3451.535,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:26.008000,3452.552,3451.495,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:29.069000,3452.652,3451.685,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:29.120000,3452.652,3451.665,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:30.483000,3452.652,3451.605,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:30.586000,3453.061,3451.725,0.00044999999227002263,0.00044999999227002263
2025-08-31 22:37:30.637000,3453.052,3452.025,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:30.690000,3453.052,3451.885,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:30.742000,3452.952,3451.905,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:30.843000,3452.952,3451.925,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:31.247000,3452.952,3451.915,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:31.298000,3452.952,3452.015,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:31.399000,3452.952,3451.935,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:34.561000,3453.115,3451.905,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:37:34.613000,3453.052,3451.955,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:34.814000,3453.052,3451.995,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:35.468000,3453.052,3451.975,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:35.520000,3452.952,3451.955,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:36.024000,3452.952,3451.945,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:36.327000,3453.052,3451.965,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:36.378000,3452.952,3451.965,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:37.384000,3452.952,3451.935,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:38.239000,3453.152,3452.125,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:38.341000,3453.052,3452.005,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:38.443000,3453.052,3451.995,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:38.595000,3453.052,3452.025,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:39.249000,3453.152,3452.115,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:39.904000,3453.152,3452.105,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:40.257000,3453.152,3452.065,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:41.361000,3453.152,3452.095,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:41.864000,3453.152,3452.115,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:42.266000,3453.152,3452.075,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:42.318000,3453.252,3452.255,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:42.369000,3453.305,3452.255,0.0013500000350177288,0.00011999999696854502
2025-08-31 22:37:42.420000,3453.152,3452.155,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:42.622000,3453.152,3452.125,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:43.275000,3453.152,3452.095,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:43.530000,3453.152,3452.065,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:43.833000,3453.252,3452.085,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:43.884000,3453.252,3452.225,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:43.935000,3453.252,3452.195,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:43.986000,3453.252,3452.165,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:44.490000,3453.252,3452.195,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:44.592000,3453.505,3452.215,0.0013500000350177288,9.000000136438757e-05
2025-08-31 22:37:44.643000,3453.252,3452.185,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:45.612000,3453.252,3452.175,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:45.713000,3453.152,3452.155,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:45.765000,3453.152,3452.145,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:47.323000,3453.152,3452.115,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:47.375000,3453.152,3452.055,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:47.426000,3453.152,3452.075,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:47.477000,3453.152,3452.055,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:47.880000,3453.152,3452.065,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:49.737000,3453.152,3452.075,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:49.988000,3453.152,3452.095,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:51.693000,3453.152,3452.075,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:52.849000,3453.052,3451.985,0.00011999999696854502,9.000000136438757e-05
2025-08-31 22:37:57.418000,3453.052,3451.965,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:57.470000,3452.952,3451.895,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:57.521000,3452.952,3451.875,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:37:57.573000,3452.852,3451.845,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:38:01.738000,3452.852,3451.865,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:38:02.041000,3452.752,3451.825,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:38:02.092000,3452.752,3451.795,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:38:02.546000,3453.055,3451.805,0.00044999999227002263,0.00011999999696854502
2025-08-31 22:38:02.597000,3452.852,3451.865,0.00011999999696854502,0.00011999999696854502
2025-08-31 22:38:02.648000,3452.952,3451.885,0.00011999999696854502,0.00011999999696854502
