timestamp,ask,bid,ask_volume,bid_volume
2026-02-15 23:32:01.805000,5030.582,5030.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:01.956000,5030.562,5030.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:02.107000,5031.452,5029.975,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:32:02.158000,5032.135,5030.475,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.209000,5032.175,5030.495,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.260000,5032.172,5030.495,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.361000,5032.072,5030.525,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.462000,5031.982,5030.525,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.563000,5031.912,5030.525,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:02.664000,5031.862,5030.505,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:03.367000,5031.862,5030.485,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:03.519000,5031.722,5030.485,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:03.720000,5031.722,5030.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:03.871000,5031.712,5030.505,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:04.073000,5031.712,5030.025,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:32:04.425000,5031.712,5030.015,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:32:04.776000,5031.712,5030.025,9.000000136438757e-05,0.00022000000171829015
2026-02-15 23:32:05.581000,5031.702,5030.535,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:05.632000,5031.662,5030.305,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:05.733000,5031.602,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:05.884000,5031.532,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:06.337000,5031.372,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:06.489000,5031.362,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:06.844000,5031.362,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:07.346000,5031.342,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:08.149000,5031.342,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:08.350000,5031.332,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:08.400000,5031.332,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:08.451000,5031.332,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:08.502000,5031.332,5030.285,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:09.154000,5031.332,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:10.860000,5031.332,5030.315,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:12.231000,5031.332,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:12.282000,5031.332,5030.315,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:13.238000,5031.332,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:13.790000,5031.332,5030.305,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:13.841000,5031.332,5030.295,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:13.942000,5031.322,5030.275,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:13.993000,5031.322,5029.865,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:14.045000,5031.212,5029.865,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:14.146000,5031.132,5029.865,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:14.348000,5031.102,5029.865,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:14.499000,5030.982,5029.835,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:14.549000,5030.982,5029.565,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:14.600000,5030.982,5029.665,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:14.701000,5030.812,5029.685,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:14.852000,5030.702,5029.685,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:15.354000,5030.452,5029.685,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:15.456000,5031.672,5030.265,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:15.507000,5031.672,5030.535,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:15.658000,5031.662,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:15.760000,5031.632,5030.455,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:15.861000,5031.622,5030.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:15.912000,5031.462,5030.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:16.013000,5031.362,5030.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:16.164000,5031.232,5030.235,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:16.466000,5031.102,5030.235,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:16.567000,5031.092,5030.245,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:16.668000,5031.262,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:16.769000,5031.632,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:16.870000,5031.612,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:17.773000,5031.552,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:18.428000,5031.542,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:19.431000,5031.532,5030.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:21.652000,5031.522,5030.145,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:21.753000,5031.412,5030.185,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:21.855000,5031.342,5030.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:22.007000,5031.252,5030.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:22.108000,5031.222,5030.185,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:22.561000,5031.222,5030.145,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:23.014000,5031.132,5030.145,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:23.766000,5031.122,5030.135,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:23.817000,5031.122,5030.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:23.868000,5031.012,5030.045,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:24.269000,5030.932,5030.045,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:24.972000,5030.732,5030.045,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:25.424000,5031.505,5030.045,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:25.474000,5031.552,5030.455,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:25.525000,5031.552,5030.445,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:25.576000,5031.542,5030.445,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:25.677000,5031.532,5029.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:25.728000,5031.482,5029.445,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:25.829000,5031.315,5029.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:25.930000,5031.312,5029.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:26.081000,5031.285,5029.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:26.232000,5031.292,5029.625,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:26.383000,5031.275,5029.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:26.936000,5031.112,5029.605,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:27.037000,5031.112,5029.635,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:27.488000,5031.112,5029.625,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:27.589000,5031.112,5029.645,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:27.639000,5031.112,5029.635,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:27.941000,5031.102,5029.635,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:28.042000,5031.102,5029.615,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:28.092000,5031.102,5029.635,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:28.846000,5031.102,5029.655,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:29.600000,5031.102,5029.645,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:30.353000,5031.102,5029.625,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.507000,5031.062,5029.655,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.557000,5031.052,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.659000,5030.962,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.760000,5030.892,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.861000,5030.842,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:31.962000,5030.802,5029.525,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:32.113000,5030.652,5029.545,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:32.214000,5030.582,5029.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:32.567000,5030.392,5029.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:33.321000,5030.322,5029.545,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:33.673000,5030.312,5029.525,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:33.975000,5030.312,5029.098,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:34.026000,5030.262,5028.645,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:34.089000,5030.192,5028.615,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:34.190000,5030.085,5028.205,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:34.242000,5029.925,5028.065,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:34.344000,5029.875,5028.095,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:34.446000,5029.772,5028.085,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:34.547000,5029.772,5028.095,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:35.050000,5029.522,5028.095,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:35.152000,5029.512,5028.275,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:35.304000,5029.492,5028.275,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:35.507000,5029.882,5028.295,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:35.558000,5029.882,5028.405,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:35.609000,5029.882,5028.365,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:35.711000,5029.882,5028.305,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:35.762000,5029.872,5028.205,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:35.813000,5029.872,5028.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:35.914000,5029.772,5028.225,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:36.015000,5029.702,5028.105,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:36.117000,5029.572,5028.105,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:37.021000,5029.232,5028.105,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:37.122000,5029.222,5028.105,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:37.674000,5029.222,5028.095,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:37.825000,5029.202,5028.065,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:38.027000,5029.192,5028.045,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:38.078000,5029.192,5028.005,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:38.129000,5029.092,5028.005,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:39.133000,5028.822,5028.025,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:39.184000,5029.612,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:39.285000,5029.532,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:39.386000,5029.472,5028.065,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:39.487000,5029.342,5028.045,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:39.588000,5029.202,5028.045,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:39.689000,5029.082,5028.045,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:39.841000,5029.012,5027.598,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:40.042000,5028.822,5027.935,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:40.143000,5028.722,5027.965,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:40.244000,5028.692,5028.065,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:40.295000,5028.812,5028.025,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:40.345000,5028.752,5028.025,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:40.396000,5028.732,5027.975,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:40.447000,5029.532,5028.585,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:40.497000,5029.532,5028.675,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:40.599000,5029.632,5028.675,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:42.055000,5029.602,5028.395,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:42.106000,5029.542,5028.395,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:42.157000,5029.462,5027.465,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:42.208000,5029.462,5028.055,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:42.309000,5029.342,5028.055,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:42.460000,5029.322,5028.055,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:42.611000,5029.232,5028.015,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:42.713000,5029.212,5028.205,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:42.814000,5029.192,5028.205,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:42.915000,5029.652,5028.335,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:43.468000,5029.652,5028.345,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:43.519000,5029.652,5028.315,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:43.620000,5029.612,5028.265,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:43.671000,5029.612,5028.205,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:44.022000,5029.552,5028.215,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:44.073000,5029.532,5028.185,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:44.174000,5029.442,5028.225,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:44.376000,5029.442,5028.235,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:44.477000,5029.442,5028.305,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:44.678000,5029.532,5028.285,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:44.729000,5029.532,5028.395,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:44.880000,5029.532,5028.365,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:44.981000,5029.532,5028.345,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:45.283000,5029.472,5028.395,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:45.385000,5028.982,5027.005,0.0002699999895412475,0.00011999999696854502
2026-02-15 23:32:45.435000,5028.685,5027.135,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:45.486000,5028.715,5027.135,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:45.537000,5028.875,5026.855,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:45.638000,5029.085,5027.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:45.739000,5028.992,5027.235,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:45.840000,5028.942,5027.245,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:46.092000,5028.802,5027.225,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:46.193000,5028.682,5027.415,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:46.344000,5028.672,5027.415,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:46.646000,5028.442,5027.415,9.000000136438757e-05,0.00011999999696854502
2026-02-15 23:32:46.747000,5029.025,5027.425,0.00011999999696854502,0.00011999999696854502
2026-02-15 23:32:46.798000,5029.392,5027.915,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:46.899000,5029.372,5028.035,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:47.150000,5029.332,5028.035,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:47.605000,5029.232,5028.035,9.000000136438757e-05,9.000000136438757e-05
2026-02-15 23:32:47.857000,5029.222,5027.825,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:47.958000,5029.222,5027.845,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:48.008000,5029.222,5027.775,0.00011999999696854502,9.000000136438757e-05
2026-02-15 23:32:48.059000,5029.222,5028.285,9.000000136438757e-05,0.00011999999696854502
