timestamp,ask,bid,ask_volume,bid_volume
2026-02-22 23:35:47.365000,5149.665,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:50.572000,5149.645,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:50.673000,5149.615,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:50.774000,5149.645,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:51.728000,5149.665,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:52.431000,5149.635,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:52.632000,5149.635,5148.755,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:53.636000,5149.635,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:55.994000,5149.585,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:56.147000,5149.615,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:56.549000,5149.635,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.052000,5149.662,5148.878,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.203000,5149.945,5149.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.254000,5149.915,5149.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.355000,5149.945,5149.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.556000,5149.915,5149.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:57.908000,5149.945,5149.065,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.009000,5149.915,5149.108,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.060000,5149.915,5149.035,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.211000,5149.855,5149.028,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.262000,5149.862,5149.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.363000,5149.885,5149.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.916000,5149.725,5148.938,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:58.967000,5149.725,5148.845,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:59.521000,5149.765,5148.885,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:35:59.622000,5149.795,5148.915,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:00.125000,5149.795,5148.918,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:00.477000,5149.795,5148.928,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:00.879000,5149.835,5148.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:00.930000,5149.795,5148.938,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.031000,5149.805,5148.938,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.082000,5149.835,5148.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.183000,5149.865,5148.985,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.485000,5149.895,5149.015,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.587000,5150.115,5149.235,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.688000,5150.155,5149.275,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.789000,5150.285,5149.405,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:01.996000,5150.375,5149.495,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.098000,5146.729,5145.808,9.000000136438757e-05,0.0002699999895412475
2026-02-22 23:36:02.149000,5147.195,5146.305,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.250000,5147.155,5146.275,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.351000,5147.022,5146.145,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.402000,5146.905,5146.025,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.452000,5146.935,5146.055,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.553000,5147.215,5146.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.661000,5147.262,5146.385,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.762000,5147.142,5146.295,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:02.863000,5147.162,5146.295,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.065000,5147.162,5146.315,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.115000,5147.222,5146.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.166000,5147.235,5146.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.318000,5147.102,5146.325,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.369000,5146.962,5146.145,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.419000,5146.982,5146.195,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:03.571000,5146.922,5146.165,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:03.622000,5146.922,5146.055,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:04.879000,5147.002,5146.165,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:04.980000,5147.022,5146.245,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:05.131000,5147.102,5146.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:05.583000,5147.122,5146.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:05.634000,5147.102,5146.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:05.785000,5147.042,5146.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:05.886000,5146.922,5146.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:06.088000,5147.002,5146.175,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:06.189000,5147.022,5146.245,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:06.391000,5147.145,5146.265,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:06.441000,5147.182,5146.395,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:06.492000,5147.162,5146.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:06.996000,5147.182,5146.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:07.097000,5147.162,5146.335,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:07.148000,5147.162,5146.315,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.103000,5147.162,5146.285,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.154000,5146.905,5146.025,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.455000,5146.885,5146.005,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.556000,5146.942,5146.085,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.657000,5146.982,5146.155,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.758000,5147.102,5146.235,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:08.809000,5147.102,5146.275,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:09.561000,5147.075,5146.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:09.612000,5146.995,5146.115,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:09.763000,5147.015,5146.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:09.864000,5146.982,5146.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:09.965000,5147.022,5146.195,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:10.116000,5147.402,5146.675,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:10.167000,5147.462,5146.675,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:10.268000,5147.342,5146.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:10.570000,5147.425,5146.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:10.620000,5147.455,5146.575,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:10.973000,5147.482,5146.348,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:11.225000,5147.482,5146.358,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:11.878000,5147.485,5146.605,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.140000,5147.465,5146.585,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.241000,5147.485,5146.605,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.543000,5148.215,5147.335,9.000000136438757e-05,0.00011999999696854502
2026-02-22 23:36:13.644000,5148.355,5147.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.745000,5148.602,5147.815,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.796000,5148.622,5147.815,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.847000,5148.602,5147.835,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.948000,5148.602,5147.815,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:13.999000,5148.622,5147.815,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.100000,5148.602,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.301000,5148.622,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.352000,5148.602,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.453000,5148.622,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.554000,5148.602,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:14.805000,5148.622,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:15.510000,5148.582,5147.745,0.0003600000054575503,0.00011999999696854502
2026-02-22 23:36:15.561000,5148.582,5147.728,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:15.611000,5148.602,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.165000,5148.582,5147.775,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.216000,5148.582,5147.745,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.266000,5148.492,5147.675,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:16.317000,5148.512,5147.675,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:16.519000,5148.482,5147.645,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.570000,5148.475,5147.595,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.621000,5148.472,5147.595,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:16.722000,5148.475,5147.595,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:16.874000,5148.455,5147.575,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:17.075000,5148.382,5147.555,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:17.126000,5148.365,5147.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:17.177000,5148.362,5147.475,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:17.779000,5148.385,5147.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:17.830000,5148.355,5147.465,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:17.981000,5148.955,5148.075,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:18.082000,5149.022,5148.325,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:18.183000,5149.022,5148.355,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:18.334000,5149.022,5148.375,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:18.385000,5149.282,5148.555,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:18.436000,5149.422,5148.605,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:18.537000,5149.302,5148.565,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:19.492000,5149.302,5148.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:20.195000,5149.262,5148.435,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:20.246000,5149.302,5148.435,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:20.297000,5149.342,5148.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:20.699000,5149.342,5148.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:20.799000,5149.362,5148.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:20.900000,5149.322,5148.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:21.102000,5149.302,5148.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:21.253000,5149.322,5148.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:21.754000,5149.342,5148.505,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:21.806000,5149.382,5148.535,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:22.361000,5149.362,5148.535,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:22.562000,5149.342,5148.535,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:22.764000,5149.192,5148.515,0.0002699999895412475,0.00011999999696854502
2026-02-22 23:36:22.815000,5149.222,5148.465,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:22.866000,5149.282,5148.465,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:22.967000,5149.262,5148.405,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.017000,5149.282,5148.455,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.119000,5149.242,5148.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.169000,5149.162,5148.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.220000,5149.182,5148.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.321000,5149.142,5148.355,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.724000,5149.275,5148.395,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:23.775000,5149.482,5148.675,0.00011999999696854502,9.000000136438757e-05
2026-02-22 23:36:23.926000,5149.482,5148.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:24.429000,5149.302,5148.575,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:24.480000,5149.285,5148.405,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:24.832000,5149.302,5148.475,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:24.933000,5149.302,5148.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:25.085000,5149.425,5148.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:25.136000,5149.615,5148.735,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:25.890000,5149.575,5148.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:25.991000,5149.565,5148.685,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:26.092000,5149.675,5148.795,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:26.343000,5149.735,5148.855,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:26.444000,5149.802,5148.935,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:27.550000,5149.795,5148.915,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:29.007000,5149.622,5148.895,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:29.058000,5149.502,5148.695,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:29.109000,5149.505,5148.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:29.160000,5149.535,5148.655,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:29.864000,5149.515,5148.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:30.970000,5149.382,5148.525,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:31.071000,5149.382,5148.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:31.273000,5149.402,5148.545,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:32.881000,5149.495,5148.615,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:34.290000,5149.445,5148.565,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:34.391000,5149.502,5148.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:34.441000,5149.505,5148.625,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:35.749000,5149.525,5148.748,0.00011999999696854502,0.00018000000272877514
2026-02-22 23:36:35.800000,5149.922,5149.045,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:35.952000,5149.922,5149.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:36.053000,5149.922,5149.055,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:36.656000,5149.842,5149.025,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:36.707000,5149.835,5148.955,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:36.909000,5149.805,5148.925,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:37.010000,5149.955,5149.075,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:37.914000,5149.985,5149.105,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:38.015000,5150.015,5149.135,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:38.417000,5150.065,5149.185,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:38.519000,5150.365,5149.485,0.00011999999696854502,0.00011999999696854502
2026-02-22 23:36:38.620000,5151.062,5150.305,0.00011999999696854502,9.000000136438757e-05
