timestamp,ask,bid,ask_volume,bid_volume
2026-02-01 23:48:20.241000,4734.202,4730.898,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:20.342000,4733.995,4730.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:20.443000,4735.102,4731.598,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:20.845000,4735.995,4731.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:20.896000,4735.102,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:21.098000,4735.302,4732.198,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:21.199000,4736.905,4732.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:21.249000,4737.402,4733.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:21.300000,4737.775,4732.765,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:21.351000,4736.002,4732.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:21.502000,4735.202,4731.398,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:21.552000,4734.605,4731.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:21.603000,4735.102,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:21.805000,4736.102,4731.498,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:21.856000,4735.602,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:21.957000,4734.865,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:22.007000,4735.925,4731.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:22.058000,4735.002,4731.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:22.159000,4735.002,4731.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:22.310000,4734.902,4731.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:23.013000,4735.402,4731.798,0.00018000000272877514,0.0002699999895412475
2026-02-01 23:48:23.366000,4735.102,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:23.416000,4735.302,4731.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:23.568000,4736.195,4731.398,9.000000136438757e-05,0.0002699999895412475
2026-02-01 23:48:23.618000,4734.175,4731.398,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:23.719000,4734.802,4731.598,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:24.372000,4734.802,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:24.423000,4734.165,4731.398,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:24.524000,4733.802,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:24.575000,4734.802,4731.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:24.626000,4733.802,4731.398,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:24.727000,4734.102,4731.398,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:24.929000,4732.665,4729.848,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:25.002000,4731.195,4728.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.052000,4731.115,4728.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.103000,4731.545,4728.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:25.205000,4731.445,4727.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.256000,4731.402,4728.298,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:25.357000,4732.785,4728.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.407000,4732.185,4727.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:25.509000,4732.802,4728.998,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:25.610000,4731.902,4728.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.761000,4732.202,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:25.862000,4730.302,4726.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:25.964000,4729.905,4726.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:26.015000,4729.935,4726.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:26.117000,4729.685,4726.898,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:26.168000,4731.385,4726.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.219000,4731.345,4727.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.269000,4731.355,4726.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.320000,4732.202,4727.265,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:26.371000,4731.275,4726.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.472000,4731.315,4726.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:26.523000,4731.902,4726.998,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:26.574000,4731.602,4727.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:26.675000,4731.602,4727.898,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:26.776000,4731.902,4726.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:26.827000,4730.602,4726.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.928000,4731.465,4726.998,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:26.979000,4732.135,4726.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:27.030000,4730.302,4727.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:27.081000,4730.602,4727.198,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:27.183000,4731.902,4726.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:27.234000,4730.502,4727.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:27.938000,4731.635,4727.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:27.989000,4730.702,4727.198,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:28.090000,4730.702,4727.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:28.141000,4730.302,4726.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:28.191000,4729.902,4726.898,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:28.292000,4730.302,4726.898,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:28.343000,4729.902,4726.898,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:28.695000,4732.202,4726.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:28.745000,4729.902,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:28.846000,4730.302,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:28.897000,4730.002,4726.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:28.948000,4730.302,4726.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:28.998000,4730.202,4726.898,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:29.149000,4731.035,4726.798,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:29.200000,4730.302,4726.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:29.402000,4730.102,4726.898,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:29.654000,4731.802,4726.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:29.705000,4730.402,4726.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:29.806000,4729.902,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:29.907000,4731.802,4726.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:29.958000,4731.302,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:30.059000,4731.302,4726.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:30.211000,4731.302,4727.998,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:30.261000,4731.302,4726.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:30.312000,4731.302,4728.098,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:30.514000,4731.702,4728.298,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:30.866000,4732.865,4728.098,0.0013500000350177288,0.00011999999696854502
2026-02-01 23:48:30.917000,4732.302,4728.125,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:31.018000,4732.102,4728.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:31.069000,4732.402,4728.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:31.120000,4732.302,4728.898,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:31.272000,4732.302,4728.185,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:31.322000,4731.902,4728.798,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:31.524000,4732.505,4728.285,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:31.574000,4732.602,4729.398,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:31.675000,4733.202,4729.298,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:31.726000,4733.102,4730.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:31.827000,4733.102,4730.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:32.329000,4733.102,4727.975,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:32.379000,4732.302,4729.098,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:32.732000,4732.302,4728.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:32.782000,4732.102,4728.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:32.833000,4732.585,4728.798,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:32.884000,4732.615,4728.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:32.935000,4732.585,4728.415,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:32.985000,4732.535,4728.405,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:33.086000,4731.802,4728.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:33.588000,4732.302,4729.298,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:33.689000,4732.102,4728.898,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:34.091000,4732.502,4728.198,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:34.142000,4732.002,4728.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:34.193000,4732.502,4729.198,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:34.345000,4732.302,4729.198,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:34.395000,4732.002,4728.798,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:34.446000,4732.002,4727.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:34.497000,4732.302,4727.698,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:34.547000,4731.602,4728.398,0.0002699999895412475,0.00011999999696854502
2026-02-01 23:48:34.949000,4731.302,4727.698,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:35.000000,4731.302,4728.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:35.172000,4730.802,4727.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:35.876000,4732.802,4727.905,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:35.927000,4732.002,4728.698,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:35.978000,4732.002,4728.598,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:36.683000,4731.702,4728.598,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:36.834000,4731.702,4728.198,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:36.935000,4731.702,4728.498,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:37.086000,4731.702,4727.698,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:37.137000,4731.202,4727.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:37.289000,4731.202,4727.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:37.339000,4731.002,4727.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:37.541000,4730.802,4727.798,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:38.345000,4732.302,4726.798,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:38.396000,4730.002,4726.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:38.949000,4730.102,4726.898,9.000000136438757e-05,0.00018000000272877514
2026-02-01 23:48:39.100000,4730.302,4726.228,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:39.151000,4730.575,4725.198,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:39.201000,4730.002,4725.798,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:39.302000,4729.402,4725.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:39.805000,4729.002,4725.698,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:40.057000,4729.002,4723.885,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:40.108000,4728.002,4724.898,9.000000136438757e-05,0.00011999999696854502
2026-02-01 23:48:40.159000,4730.002,4724.798,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:40.209000,4727.802,4724.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:40.311000,4727.902,4724.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:40.563000,4729.302,4725.098,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:40.664000,4728.302,4725.098,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:40.765000,4728.002,4724.898,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:40.967000,4729.202,4725.098,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:41.018000,4728.302,4724.998,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:41.320000,4728.302,4724.965,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:41.371000,4728.302,4725.198,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:41.421000,4728.302,4725.035,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:41.472000,4728.302,4725.298,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:41.624000,4728.302,4725.398,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:41.825000,4728.002,4725.398,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:41.876000,4728.002,4725.345,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:41.927000,4728.002,4725.298,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:41.977000,4728.002,4725.598,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.079000,4730.002,4726.345,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:42.130000,4729.902,4726.135,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.181000,4729.902,4727.098,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:42.231000,4730.002,4726.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.282000,4729.902,4726.998,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.484000,4730.002,4727.135,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:42.535000,4729.902,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.585000,4729.902,4726.935,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.636000,4729.902,4726.898,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:42.737000,4729.902,4726.465,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:42.788000,4729.902,4726.798,0.0002699999895412475,9.000000136438757e-05
2026-02-01 23:48:43.040000,4730.002,4727.298,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:43.141000,4729.902,4727.198,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:43.192000,4729.702,4726.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:43.243000,4729.802,4726.615,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:43.294000,4731.202,4726.745,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:43.344000,4730.902,4727.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:43.445000,4730.902,4727.885,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:43.546000,4730.902,4727.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:43.798000,4730.902,4726.698,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:43.848000,4730.502,4726.798,0.0002699999895412475,0.00018000000272877514
2026-02-01 23:48:44.100000,4730.302,4726.798,0.00011999999696854502,0.00018000000272877514
2026-02-01 23:48:44.351000,4730.302,4726.215,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:44.402000,4730.202,4727.125,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:44.514000,4730.202,4727.098,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:44.766000,4730.702,4726.845,0.00018000000272877514,9.000000136438757e-05
2026-02-01 23:48:44.817000,4729.802,4726.798,0.00011999999696854502,9.000000136438757e-05
2026-02-01 23:48:44.919000,4730.002,4726.998,0.00018000000272877514,0.00018000000272877514
2026-02-01 23:48:44.970000,4730.702,4726.125,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:45.020000,4729.502,4725.388,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:45.121000,4729.002,4725.805,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:45.172000,4729.002,4725.698,0.00018000000272877514,0.00011999999696854502
2026-02-01 23:48:45.373000,4728.602,4725.388,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:45.574000,4728.915,4724.725,9.000000136438757e-05,9.000000136438757e-05
2026-02-01 23:48:45.625000,4728.302,4725.388,0.00011999999696854502,0.00011999999696854502
2026-02-01 23:48:46.027000,4728.785,4725.388,9.000000136438757e-05,9.000000136438757e-05
