timestamp,ask,bid,ask_volume,bid_volume
2026-02-08 23:36:12.904000,5033.002,5031.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:13.005000,5033.002,5031.755,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:13.958000,5032.985,5031.755,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:14.159000,5033.002,5031.965,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:14.210000,5033.802,5031.975,0.0003600000054575503,9.000000136438757e-05
2026-02-08 23:36:14.261000,5033.602,5031.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:14.714000,5033.602,5031.875,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:14.815000,5033.695,5031.885,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:14.866000,5033.802,5032.035,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:14.916000,5033.802,5032.025,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:14.967000,5033.775,5031.985,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:15.571000,5033.755,5032.055,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:15.621000,5033.802,5032.035,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:16.023000,5033.785,5032.065,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:16.124000,5033.902,5032.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:16.175000,5033.802,5032.005,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:16.226000,5033.802,5032.205,0.0003600000054575503,0.00011999999696854502
2026-02-08 23:36:16.327000,5033.202,5031.838,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:16.378000,5033.202,5031.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:16.479000,5033.202,5031.555,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:16.530000,5032.855,5031.615,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:17.334000,5032.915,5031.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:17.384000,5032.865,5031.595,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:18.690000,5032.875,5031.655,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:19.243000,5032.895,5031.655,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:19.595000,5032.902,5031.615,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:19.696000,5033.602,5032.015,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:19.797000,5034.202,5032.365,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:19.848000,5033.712,5032.435,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:19.899000,5033.135,5031.845,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:19.949000,5033.085,5031.835,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:20.201000,5033.112,5031.525,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:20.252000,5033.102,5031.515,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:20.353000,5032.745,5031.525,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:20.454000,5032.815,5031.585,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:20.756000,5032.865,5031.585,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:20.907000,5033.202,5031.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:20.958000,5033.202,5031.705,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.009000,5033.202,5031.965,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.059000,5033.202,5031.945,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.161000,5033.202,5031.705,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:21.212000,5033.165,5031.885,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.765000,5034.312,5032.335,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:36:21.815000,5033.902,5032.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.866000,5033.902,5032.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.917000,5033.902,5032.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:21.967000,5034.202,5032.595,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.018000,5034.025,5032.735,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:22.119000,5035.202,5033.635,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.170000,5035.202,5033.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.221000,5035.102,5033.495,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.272000,5035.102,5033.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.322000,5035.002,5033.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.574000,5035.092,5033.385,0.0002699999895412475,9.000000136438757e-05
2026-02-08 23:36:22.625000,5033.285,5031.815,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.726000,5032.855,5031.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.777000,5033.092,5031.455,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:22.828000,5032.855,5031.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:22.878000,5033.102,5031.605,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:23.332000,5032.815,5031.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:23.434000,5032.685,5031.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:23.535000,5032.705,5031.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:23.636000,5032.505,5031.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:23.787000,5032.535,5031.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:24.039000,5032.755,5031.365,9.000000136438757e-05,0.00011999999696854502
2026-02-08 23:36:24.090000,5033.375,5031.765,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:24.141000,5033.235,5031.645,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:24.444000,5032.502,5031.335,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:24.545000,5032.502,5031.195,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:24.595000,5032.385,5031.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:24.797000,5032.502,5031.335,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:25.200000,5032.395,5031.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:25.702000,5032.502,5031.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:25.753000,5032.395,5031.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:25.854000,5032.405,5031.265,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:25.905000,5032.502,5031.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:26.006000,5033.702,5032.105,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:26.208000,5033.702,5032.005,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:26.259000,5033.702,5031.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:26.561000,5033.702,5032.085,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:26.663000,5033.475,5032.335,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:27.267000,5033.702,5032.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:27.368000,5033.702,5032.095,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:27.570000,5033.702,5032.115,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:28.172000,5033.702,5032.105,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:28.223000,5033.702,5032.095,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:28.424000,5033.702,5032.245,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:28.525000,5034.802,5033.565,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:28.627000,5034.785,5033.555,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:28.728000,5034.735,5033.545,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:29.280000,5034.765,5033.545,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:29.331000,5034.802,5033.365,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.432000,5034.802,5033.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.533000,5034.802,5033.145,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.583000,5034.695,5033.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:29.634000,5034.802,5033.225,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.685000,5034.802,5033.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.836000,5034.802,5033.285,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:29.938000,5034.745,5033.535,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:30.090000,5034.802,5033.275,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.140000,5034.802,5033.415,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.241000,5034.955,5033.695,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:30.544000,5034.702,5033.088,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.595000,5034.902,5033.265,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.646000,5034.902,5033.285,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.747000,5034.675,5033.485,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.798000,5034.902,5033.355,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:30.899000,5034.902,5033.345,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:31.151000,5034.902,5033.375,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:31.252000,5034.785,5033.605,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:31.353000,5034.902,5033.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:31.404000,5034.902,5033.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:31.605000,5034.995,5033.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:31.706000,5034.902,5033.345,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:32.108000,5034.902,5033.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:33.164000,5034.902,5033.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:33.767000,5034.902,5033.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:33.818000,5034.902,5033.285,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:33.869000,5035.002,5033.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:33.970000,5035.002,5033.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:34.323000,5035.002,5033.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:34.474000,5035.002,5033.385,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:35.529000,5035.002,5033.405,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:35.931000,5034.882,5033.375,0.0002699999895412475,0.00011999999696854502
2026-02-08 23:36:35.981000,5034.902,5033.235,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:36.032000,5034.802,5033.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:36.133000,5034.802,5033.185,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:36.184000,5034.802,5033.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:36.385000,5034.802,5033.175,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:36.587000,5034.995,5033.375,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:36.689000,5034.925,5033.735,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:37.443000,5034.895,5033.725,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:37.494000,5034.885,5033.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:37.595000,5034.875,5033.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:38.197000,5035.002,5033.465,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:38.248000,5034.875,5033.685,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:38.801000,5035.002,5033.345,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:38.852000,5034.855,5033.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:39.605000,5035.002,5033.315,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:39.706000,5035.002,5033.225,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:39.756000,5035.002,5033.315,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:39.908000,5035.002,5033.335,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:40.109000,5034.855,5033.675,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:41.918000,5034.275,5033.178,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:42.019000,5034.302,5033.178,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:42.221000,5034.285,5033.095,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:42.272000,5034.302,5033.115,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:42.825000,5033.875,5032.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:42.875000,5033.895,5032.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:42.976000,5033.912,5032.355,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.027000,5033.912,5032.335,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.078000,5034.302,5032.705,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.129000,5034.095,5032.925,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.280000,5034.302,5032.665,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.331000,5034.102,5032.415,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.381000,5034.102,5032.505,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.432000,5034.102,5032.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:43.935000,5034.275,5032.425,9.000000136438757e-05,9.000000136438757e-05
2026-02-08 23:36:43.985000,5034.245,5032.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:44.992000,5034.285,5032.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:46.549000,5034.302,5032.985,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.102000,5033.555,5032.335,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.304000,5033.702,5032.155,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:47.355000,5033.655,5032.175,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:47.506000,5033.702,5032.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.658000,5033.495,5032.275,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.759000,5033.402,5032.215,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.809000,5033.402,5032.195,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:47.910000,5033.402,5032.125,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:47.961000,5033.535,5032.325,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:48.062000,5033.605,5032.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:48.163000,5033.585,5032.395,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:48.565000,5033.575,5032.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:48.616000,5033.645,5032.485,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:48.667000,5033.615,5032.455,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:49.873000,5033.575,5032.425,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:49.924000,5033.475,5032.295,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:50.024000,5033.435,5032.275,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:50.276000,5033.265,5032.125,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:50.779000,5033.245,5032.125,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.281000,5033.265,5032.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.332000,5033.345,5032.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.382000,5033.305,5032.155,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.484000,5033.802,5032.205,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.534000,5033.802,5032.315,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:51.837000,5033.802,5032.185,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:51.888000,5033.702,5032.205,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:52.309000,5033.302,5031.995,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:52.410000,5033.235,5032.105,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:52.561000,5033.232,5032.105,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:52.913000,5033.235,5032.105,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:53.315000,5033.255,5032.125,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:53.365000,5033.405,5032.265,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:55.425000,5033.585,5032.165,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:55.476000,5033.702,5032.205,0.00011999999696854502,0.00011999999696854502
2026-02-08 23:36:55.582000,5033.902,5032.335,0.0003600000054575503,9.000000136438757e-05
2026-02-08 23:36:55.633000,5033.902,5032.305,0.00011999999696854502,9.000000136438757e-05
2026-02-08 23:36:55.684000,5033.902,5032.405,0.00011999999696854502,9.000000136438757e-05
